target,prediction
0.0006139442078201144,0.0005710535575341735
0.01158819692260466,-0.00014454120631759992
0.023751966540040675,0.029500582919614105
0.044626069605924565,0.09915905370466613
0.08871493803000652,0.15829111507137292
0.12229001189516903,0.23699464083755994
0.22113502935420742,0.2261416848263667
0.24112658762134992,0.400896627798232
0.39944745021296185,0.5554236359551398
0.5633321821879436,0.6181831891864298
0.7887264494839032,0.5895696245141551
0.5551590499213384,0.5760518147121144
0.7696941790414796,0.5247568100923943
0.6106058861900925,0.3888971737713393
0.5358965504009823,0.30163978276224024
0.40190322704424236,0.2338435219801888
0.22531752426998194,0.20045732833475732
0.10249031119297033,0.12577668061625571
0.05045853958021565,0.04813929914087842
0.014312574344806416,0.015665383490407525
0.00011511453896627144,0.009982579726429353
0.0,0.007390637076547774
0.0,0.004520738386169315
0.0,-0.00386989020208639
0.0023406622923141857,-0.001210400097017117
0.01949272859828863,0.01582603300024557
0.04562372894363225,0.07426995096992965
0.14420014581174936,0.17169339870358724
0.2965350523771152,0.3676001635602123
0.4874717010091708,0.519710847935248
0.659836537354668,0.6643453976676823
0.8033843674456085,0.6897715931844847
0.8755995548904492,0.7088356977905654
0.6609493112313419,0.7253788371969309
0.7932159165035878,0.7541554620242724
0.8182725144852462,0.6759083140127038
0.7323970684164077,0.6416848534162198
0.4649476228847704,0.5041263545866266
0.28022715935689346,0.4694763118342568
0.22727447143240856,0.24988458933788474
0.11334944936878862,0.11537001533996497
0.05598403745059668,0.0622833761094503
0.03491807681976901,0.03434590270503686
0.011050995740762059,1.2636123314091474e-06
0.0,0.0028438939185958245
0.0,-0.001217128905368653
0.0,-0.0007681327063410182
0.0,0.004446561188862136
0.0020336901884041286,0.004422121582974087
0.02049038793599631,0.014719260025564646
0.07279076013967231,0.046168277582765
0.17313226660527226,0.09821444761500324
0.18525766470971947,0.11898432051166757
0.29622808027320513,0.14834168907226178
0.36211196807490115,0.24509083660656608
0.645293733931929,0.3429102252064376
0.34952611181458887,0.41054947883993104
0.3288822378266375,0.4679128248630626
0.23782663750431682,0.5012274110099071
0.2579716818234143,0.33552712514834243
0.3487970530678025,0.28767197646588216
0.38620927823184065,0.24411797967730411
0.28007367330493843,0.20182764037339168
0.11615056981696789,0.10965479664594559
0.05836307125589962,0.07669066326425714
0.019032270442423546,0.03939960674491423
0.010935881201795786,0.02198777962486237
0.007213844441886343,0.0036086357624592336
0.0,-0.003947644768231229
0.0,-0.006871811037850811
0.0,-0.0056990243880236935
0.0,-0.0047706894754755425
0.0,-0.0063130003037204785
0.0074057020068301295,0.0014364512860901846
0.013737001649975057,0.009833723636678948
0.029085606845477917,0.044194358824080876
0.07037335482138062,0.07095332665389922
0.05728866889221443,0.10981827182293996
0.0504201680672269,0.1756574057377648
0.07827788649706457,0.22810068479751844
0.13641072867503165,0.2509328923277095
0.197191205249223,0.23715587722396198
0.2278116726142512,0.24102736191224194
0.19297033882045966,0.25220173066596346
0.24711254364759605,0.20492009124177185
0.14427688883772685,0.17435212050955345
0.18115191281992252,0.1601257702314476
0.0960822685238479,0.11466902214557714
0.11626568435593414,0.08163171806375259
0.10632746249184605,0.060286102097628136
0.02636122942327616,0.03372545199173356
0.010705652123863244,0.012646797195173448
3.837151298875715e-05,0.006190804409108269
0.0,0.0035786387375542628
0.0,0.0037619429196499854
0.0,0.0020588786998624042
0.0,0.00279706115031228
0.0010360308506964428,0.009867033052498614
0.021756647864625302,0.01956271546105265
0.04692836038524999,0.05001167605629932
0.0684931506849315,0.08740321720608071
0.08706496297148997,0.1466743896083302
0.10348797053067803,0.20437804980637855
0.1267027358888761,0.2675613969808631
0.4156402286942174,0.312651308310999
0.5595717739150455,0.426084517728401
0.4383945358965504,0.5175122873805895
0.5699704539349986,0.5772038017652383
0.6066919918652393,0.569408370334833
0.725873911208319,0.47626776246055463
0.6338206515482906,0.43038728607598287
0.34802962280802735,0.33949348536028584
0.14105368174667127,0.24137569087473046
0.09550669582901652,0.148057911025732
0.05533172172978781,0.06016390522412429
0.025094969494647172,0.013812814480750779
0.00011511453896627144,0.005431500822468377
0.0,0.0016717734239140303
0.0,0.003903554068032472
0.0,0.0018748599370808638
0.0009976593377076857,0.0034049126474275104
0.007674302597751429,0.022994889794151707
0.04481792717086834,0.09162561697707484
0.11323433482982234,0.1940315394751782
0.3159126664364376,0.3598506894023186
0.5396185871608917,0.5681481533439638
0.7110625071946586,0.711685318142258
0.7972832968803961,0.8111329443339342
0.8051494570430913,0.8598556181714234
0.647173938068378,0.8976671790400809
0.8892598135144468,0.8772795599386483
0.8524615325582289,0.8761944923274166
0.7790184566977475,0.7868925312111557
0.6282184106519321,0.6738390539021346
0.468170829975826,0.4957471252022017
0.3687118683089674,0.377555532154778
0.2241280073673305,0.251757897993916
0.1310003453436169,0.10621132305455797
0.0770883695944131,0.04209456969236876
0.03138789762480334,0.01124592083032741
0.0008058017727638998,0.004929215841382367
0.0,-0.0011529967116041262
0.0,-0.00010970033995758022
0.0,0.008035312072349338
0.0021871762403591574,0.004483662525496479
0.017459038409884504,0.011393881720018817
0.051532941943900845,0.051391960015318774
0.10885998234910402,0.11564015465989474
0.17378458232608113,0.1796222396984095
0.3241625417290204,0.3518407788226886
0.5167875369325813,0.6165497077917821
0.7369632784620697,0.7517043309366115
0.8883772687157055,0.8276345085701725
0.7496642492613482,0.8639634128056675
0.39069874525152526,0.9060515131778825
0.5839376846629063,0.8024398973315898
0.7891101646137908,0.7392676120292387
0.6678561835693182,0.6124578524943196
0.5230420935497487,0.488437200761049
0.3540539503472622,0.35656115693256235
0.22462683703618436,0.20051388092677966
0.11592034073903534,0.09740557578904196
0.07467096427612141,0.03371171803458799
0.028049575994781473,0.01102205856167332
0.0026860059092130005,0.00461342867205311
0.0,0.00234418867779132
0.0,0.0026919865930130626
0.0,0.001226831450934912
0.0033766931430106286,0.0019228150183880632
0.019147384981389817,0.02575483502589246
0.04631441617742988,0.08210384996749504
0.12842945397337016,0.17619636800976862
0.311269713364798,0.36832858676491753
0.5158666206208511,0.5434239883498404
0.6837419899466637,0.723302191732536
0.806914546640574,0.8347611782819937
0.8840029162349871,0.8798253737994265
0.9118606346648248,0.9051341986157945
0.8979317754499062,0.9140776296627167
0.7729557576455238,0.8887448461070754
0.7614826752618856,0.814515863236827
0.6741107401864856,0.6801099473627441
0.5497486665899236,0.5559792418667757
0.3954568128621311,0.4084860194994496
0.22316871954261155,0.25424113375782426
0.10609723341391353,0.12012467678269308
0.0615095353209777,0.05262798667258177
0.024135681669928244,0.010896252084796582
0.0013046314416177431,0.01166425371876978
0.0,0.00235540524063943
0.0,0.001296684422622596
0.0,0.002799212030907966
0.0036069222209431716,0.004523974863471669
0.020260158858063777,0.032697933726721126
0.04830973485284524,0.08413546558587011
0.13410843789570623,0.19891368829530798
0.3209393346379648,0.37703221466305087
0.5306780246345113,0.573210492494528
0.6967499328498523,0.7355523076107616
0.8196922604658301,0.8115793300945362
0.8592149188442499,0.8557073214601268
0.8721461187214612,0.8848661700490456
0.8612486090326541,0.8828144808546579
0.7994704731207551,0.8615042379393228
0.71163807988949,0.7826399153040525
0.6750316564982157,0.6772368066226304
0.5363570085568473,0.5230620116775757
0.3817965542381337,0.39418811118623753
0.21430490004220867,0.2224660714340054
0.09899850351099344,0.090172407225491
0.04846322090480027,0.036868569840593265
0.02125781819577146,0.011563076420847362
0.0012278884156402287,0.0001409803394352982
0.0,-0.002326386197350011
0.0,-0.00030955073065083716
0.0,0.001299633350207996
0.004105751889797014,0.00022166735373260749
0.02045201642300756,0.0260369302882425
0.04704347492421627,0.08068317945204476
0.14270365680518785,0.16986177113266396
0.31376386170906717,0.3009446403982764
0.3669467787114846,0.37920590825715506
0.3421204098077587,0.5283562972866462
0.4824450328076436,0.7299641172437714
0.49905989793177546,0.7783363639986318
0.7240320785848586,0.7950357939214813
0.6155174398526534,0.7978427207999599
0.49863781128889906,0.7600201943223285
0.4931506849315069,0.6721526532453082
0.4993284985226968,0.6036260352414049
0.49169256743793405,0.500019710361912
0.4173669467787114,0.39256033625750564
0.20455853574306435,0.2541433879453425
0.10674954913472237,0.13163811394068647
0.062238594067764094,0.050724474310638146
0.016883465715053145,0.01578615864545624
0.0006523157208088716,0.005677364890754821
0.0,0.002355558442751482
0.0,-0.0011335251342937946
0.0,-0.001453621223146212
0.003683665246920686,0.0015428344269072802
0.020643873987951342,0.019972735822865545
0.05325966002839491,0.06864249228571379
0.15594182878630905,0.16785762462290707
0.307470933578911,0.3428170530227477
0.49219139710678794,0.4717707956896553
0.6630213729327348,0.6582033523068774
0.7802463451133878,0.737530655971614
0.8595602624611489,0.7957287295065638
0.8728368059552588,0.8438397364144363
0.8638962434288784,0.8636765658531322
0.806914546640574,0.847173928682548
0.7346993591957331,0.7860616062752657
0.586355089981198,0.6464585153601223
0.400214880472737,0.5043996853090055
0.35942596216568823,0.3734213343854469
0.2035225048923679,0.19742506391787074
0.07106404205517823,0.09130469655840531
0.02244733509842293,0.034854074985065875
0.005678983922336057,0.006764143701989717
3.837151298875715e-05,0.004234543085513354
0.0,-0.00046918346114191434
0.0,0.005635318643748666
0.0,0.0021540208204051114
0.002916234987145543,-0.0005052145508288863
0.009362649169256743,0.005548626515928079
0.03253904301446606,0.021848198801662916
0.06880012278884155,0.04480791286915113
0.021181075169793943,0.07391066686266663
0.035915736157476695,0.14371996785843716
0.23464180192624995,0.29840516579531084
0.2628064924599977,0.4165957668130987
0.17750661908599055,0.5652005128822415
0.16277195809830783,0.6050406171118154
0.27493189056444495,0.5855128763093087
0.2850619699934769,0.5271174631100992
0.31238248724147194,0.4457270364728844
0.28076436053873605,0.4053809112542707
0.2892060933962626,0.3532607142385299
0.21269329649668087,0.32724398293660245
0.1027972832968804,0.20830234996137448
0.05897701546371973,0.11455267586846282
0.029277464410421707,0.05300170172800896
0.020912474578872645,0.013059119546338899
0.0012278884156402287,0.011884308291376322
0.0,0.006231375369955966
0.0,-0.0013353710071812297
0.0,-0.0015248307157661456
0.0037987797858869575,0.0016684002876095894
0.021795019377614057,0.019299476760118284
0.047810905183991406,0.07106859520009304
0.1303864011357968,0.15321638874817486
0.3021372932734738,0.31964498062451085
0.49783200951613527,0.4646359522721056
0.6620620851080158,0.6578178869044929
0.7840451248992748,0.7696049741948475
0.8599439775910365,0.8237125792157087
0.8630520701431257,0.8471151866859802
0.8706496297148997,0.8379503003895091
0.8201527186216954,0.8483182737881846
0.7389969686504738,0.7564655378633667
0.6471355665553894,0.6650749071935723
0.5260734430758606,0.5157311770589119
0.3796477495107632,0.3767302038820327
0.21288515406162464,0.22554881028143303
0.1000345343616899,0.10101594907556372
0.06078047657419132,0.04411003390673074
0.023444994436130615,0.008432146112697492
0.0017650895974828287,0.0041816098588008666
0.0,0.0023408767038494427
0.0,0.0020792705503189512
0.0,0.0009929381128279402
0.0045662100456621,0.0009061065468921048
0.024404282260849546,0.019812649739521765
0.053489889106327466,0.07002455407608096
0.12712482253175242,0.1504575027288379
0.2974559686888454,0.2873990267983424
0.48969724876251874,0.45731619309697774
0.6516634050880626,0.6201345816685213
0.7716511262039062,0.7228065102900918
0.8441732857526573,0.7820197313089846
0.8640497294808335,0.8258477361755225
0.8597904915390814,0.7991483216464768
0.8017343923870917,0.7789560902789493
0.7233413913510609,0.6918076095887188
0.6557691569778596,0.5817087573296875
0.5730401749740992,0.4718136477801433
0.43440389854571965,0.3313222868305393
0.13169103257741452,0.19342587071307427
0.09128582940025325,0.1004002162581267
0.05959095967153984,0.04579130967905044
0.02394382410498446,0.01640878935076548
0.0022639192663366716,0.003531006910268586
0.0,-0.0007924922024387382
0.0,-0.0018332262366340668
0.0,-0.0008902811468174954
0.0017650895974828287,-0.0014675215605949032
0.014734660987682745,0.014813426860383533
0.04635278769041864,0.06609421086001148
0.09780898660834196,0.14317731386861532
0.288515406162465,0.28723091459896166
0.44675952572809946,0.4449085136231751
0.6596063082767354,0.6039911645303704
0.7903380530294309,0.7044866274173759
0.8533824488699588,0.7603615196240145
0.8216875791412455,0.7859506576171184
0.7770231380223322,0.8491185455857054
0.7936763746594528,0.8225030869587789
0.7380760523387436,0.7588148060567173
0.6594144507117915,0.6638713450466933
0.5405778749856106,0.5423844407832729
0.390583630712559,0.3972786099462321
0.22090480027627488,0.25205091517531547
0.10494608802425079,0.11570321575386851
0.05989793177544991,0.049174162059006696
0.023061279306243045,0.01671214540452237
0.001534860519550286,0.002852619054030503
0.0,-0.00257599410860318
0.0,-0.002372583874245049
0.0,-0.0017952451307698403
0.0038371512988757146,-7.240058761609491e-05
0.019838072215187446,0.014096177085195699
0.04520164230075591,0.07289182324843525
0.12823759640842639,0.17107824411362707
0.3103871685660566,0.3461436574611395
0.515559648516941,0.49228720727648456
0.6812862131153831,0.6928533246811857
0.8049959709911364,0.79171056230083
0.8601358351559801,0.855271427369461
0.784659069107095,0.8874637962465738
0.7602164153332567,0.8763729279719255
0.8469744062008365,0.8462253515217287
0.7651663405088062,0.8062954321603505
0.670734047043475,0.6880556013430694
0.5440313111545989,0.5514963792456709
0.3899313149917501,0.38908972949819703
0.2199838839645447,0.24592241029243667
0.10214496757607153,0.10896792650025748
0.06807106404205518,0.04297269333420886
0.028318176585702775,0.017873897239716552
0.0019185756494378573,-0.0022372224278513486
0.0,-0.004698175194550264
0.0,-0.004176327109928768
0.0,-0.0011164777959349892
0.0032615786040443577,-0.005120410404095943
0.019953186754153713,0.013981913751695801
0.046391159203407396,0.06883881580055547
0.12451555964851693,0.15054875646938332
0.2972641111239016,0.2715080240429114
0.488546103372856,0.4361868904170422
0.6433367867695022,0.5892432432516501
0.7551513756187407,0.6916835394420179
0.8367292122328385,0.7329072067880724
0.8771727869229883,0.7922257859848091
0.8664287632861363,0.7713458690849114
0.809792410114731,0.7481287750838368
0.7157822032922758,0.6710150926621034
0.4473734699359196,0.4241913936858674
0.4838647787882276,0.4331736506001331
0.264494839031503,0.32762530497477627
0.2064003683665247,0.2030270874329248
0.10034150646559994,0.08291720976927142
0.05671309619738306,0.0342482944396285
