target,prediction
0.01158819692260466,0.015221016292194224
0.023751966540040675,0.045623331321690386
0.044626069605924565,0.09908325926332416
0.08871493803000652,0.16317461269528105
0.12229001189516903,0.21962728916879212
0.22113502935420742,0.21366936404880876
0.24112658762134992,0.3912026618666082
0.39944745021296185,0.5440139626173018
0.5633321821879436,0.5769852535712232
0.7887264494839032,0.6052219664650437
0.5551590499213384,0.6198855070178468
0.7696941790414796,0.48630323757999616
0.6106058861900925,0.3841802981538312
0.5358965504009823,0.29106049419877517
0.40190322704424236,0.21147056340452447
0.22531752426998194,0.16624104653747893
0.10249031119297033,0.11840632043802926
0.05045853958021565,0.04884644774115172
0.014312574344806416,0.013829326019003644
0.00011511453896627144,0.0008221185933502807
0.0,0.001248231985571208
0.0,0.0016259110302885352
0.0,0.0015921635991270994
0.0023406622923141857,0.002111602821279314
0.01949272859828863,0.024438003104751884
0.04562372894363225,0.07070612654044195
0.14420014581174936,0.16397089580690008
0.2965350523771152,0.34484300951413294
0.4874717010091708,0.5256152092950073
0.659836537354668,0.6461370775525445
0.8033843674456085,0.7141869938305858
0.8755995548904492,0.7422150972568108
0.6609493112313419,0.7760033947053059
0.7932159165035878,0.7769408533356748
0.8182725144852462,0.7197272106268964
0.7323970684164077,0.5757507302791721
0.4649476228847704,0.4950489867424719
0.28022715935689346,0.4242598511048779
0.22727447143240856,0.29184988232351333
0.11334944936878862,0.15181468256117833
0.05598403745059668,0.06877644127019959
0.03491807681976901,0.04121607000068309
0.011050995740762059,0.006692097817896422
0.0,0.00124728337698666
0.0,0.0012359929276339915
0.0,0.0016040228022647601
0.0,0.0015234673559669858
0.0020336901884041286,0.0014324650948399915
0.02049038793599631,0.016715587724168167
0.07279076013967231,0.051752102440934804
0.17313226660527226,0.0988887293969782
0.18525766470971947,0.12664552916495675
0.29622808027320513,0.18979753444921327
0.36211196807490115,0.266190905525277
0.645293733931929,0.3298809277252515
0.34952611181458887,0.5094769017590819
0.3288822378266375,0.4247567934023801
0.23782663750431682,0.5169267796453573
0.2579716818234143,0.3657972239950378
0.3487970530678025,0.31626042780314556
0.38620927823184065,0.24816415449158288
0.28007367330493843,0.18231018163740859
0.11615056981696789,0.12650806805523088
0.05836307125589962,0.0807824811201564
0.019032270442423546,0.04666854815325694
0.010935881201795786,0.01486756042646295
0.007213844441886343,0.0007769525927739416
0.0,0.0009253884000241549
0.0,0.0009253884000241549
0.0,0.0009253884000241549
0.0,0.0013789483029441774
0.0,0.0022332747613378295
0.0074057020068301295,0.002852853988324778
0.013737001649975057,0.011110853081427159
0.029085606845477917,0.035544379972826716
0.07037335482138062,0.09381150967126212
0.05728866889221443,0.13819312227451064
0.0504201680672269,0.22022670577273545
0.07827788649706457,0.2147543975881721
0.13641072867503165,0.2588415956405263
0.197191205249223,0.21717787224083407
0.2278116726142512,0.3013003059365749
0.19297033882045966,0.30166204143951075
0.24711254364759605,0.2122849712247305
0.14427688883772685,0.1802136826520092
0.18115191281992252,0.12396622049439486
0.0960822685238479,0.09963694554635712
0.11626568435593414,0.08020475686944971
0.10632746249184605,0.06542729611347418
0.02636122942327616,0.04439333361064667
0.010705652123863244,0.01150173388593619
3.837151298875715e-05,0.0017342085571187143
0.0,0.0017342085571187143
0.0,0.0017223493539810532
0.0,0.001232699122655702
0.0,0.0017560967851424894
0.0010360308506964428,0.002172365121479924
0.021756647864625302,0.01161211820247021
0.04692836038524999,0.03231619671758694
0.0684931506849315,0.08760649078875718
0.08706496297148997,0.17514594636861455
0.10348797053067803,0.2541173370290945
0.1267027358888761,0.32254386068036534
0.4156402286942174,0.37558512232170627
0.5595717739150455,0.4209036191814018
0.4383945358965504,0.4767963650982964
0.5699704539349986,0.544084977077366
0.6066919918652393,0.5512946569186974
0.725873911208319,0.5226961019040093
0.6338206515482906,0.4566817771006038
0.34802962280802735,0.3155511807975383
0.14105368174667127,0.19501968946156958
0.09550669582901652,0.12269984209520418
0.05533172172978781,0.05721720411720191
0.025094969494647172,0.018024345819807563
0.00011511453896627144,0.0012139855274419062
0.0,0.0012139855274419062
0.0,0.001624176878801865
0.0,0.0015781903897032128
0.0009976593377076857,-0.0015886610087989994
0.007674302597751429,0.03145344440598776
0.04481792717086834,0.06972622887454015
0.11323433482982234,0.17618938055119904
0.3159126664364376,0.32191664805495207
0.5396185871608917,0.5533239968324735
0.7110625071946586,0.6903706120875497
0.7972832968803961,0.7641068530569142
0.8051494570430913,0.8625934537822147
0.647173938068378,0.8856841089383929
0.8892598135144468,0.8562897668141033
0.8524615325582289,0.8508337954345913
0.7790184566977475,0.8234842537661358
0.6282184106519321,0.692176278225096
0.468170829975826,0.5059384319542632
0.3687118683089674,0.4036615139448439
0.2241280073673305,0.24670476934706315
0.1310003453436169,0.10226293446128984
0.0770883695944131,0.048676276087406024
0.03138789762480334,0.014421239662749828
0.0008058017727638998,0.0026704432388412642
0.0,0.0014656216637306725
0.0,0.0016040228022647601
0.0,0.003030251586933945
0.0021871762403591574,0.0019348522833730895
0.017459038409884504,0.009636679759170723
0.051532941943900845,0.055122058639015294
0.10885998234910402,0.10173862741099785
0.17378458232608113,0.15248863462215398
0.3241625417290204,0.3094510739800401
0.5167875369325813,0.5704444662919739
0.7369632784620697,0.7326925092715962
0.8883772687157055,0.8229283117766146
0.7496642492613482,0.8366780231139611
0.39069874525152526,0.811781485147197
0.5839376846629063,0.782499841965355
0.7891101646137908,0.7155148516833307
0.6678561835693182,0.6054837223106382
0.5230420935497487,0.4762817717423922
0.3540539503472622,0.3473549339722977
0.22462683703618436,0.19058597116872092
0.11592034073903534,0.09116626853726569
0.07467096427612141,0.047917237218377845
0.028049575994781473,0.013302807248117344
0.0026860059092130005,0.002285171674593869
0.0,0.0013859707761430583
0.0,0.0015234673559669858
0.0,0.0015702753711033244
0.0033766931430106286,0.002089714593255539
0.019147384981389817,0.030623257830438344
0.04631441617742988,0.07077561368091516
0.12842945397337016,0.1598791437713587
0.311269713364798,0.30753922353418356
0.5158666206208511,0.5529709149827818
0.6837419899466637,0.6953043186578606
0.806914546640574,0.814089536383463
0.8840029162349871,0.8780335230016357
0.9118606346648248,0.8840168395824303
0.8979317754499062,0.8703804645828009
0.7729557576455238,0.8632344066991737
0.7614826752618856,0.8068120180490244
0.6741107401864856,0.669502153977918
0.5497486665899236,0.569802043369172
0.3954568128621311,0.4183090310276773
0.22316871954261155,0.23895018026621723
0.10609723341391353,0.12507182342174958
0.0615095353209777,0.05535846181955545
0.024135681669928244,0.013961354937374795
0.0013046314416177431,0.0022272197383808013
0.0,0.0025319246905113873
0.0,0.0016259110302885352
0.0,0.0016259110302885352
0.0036069222209431716,0.002055967162094103
0.020260158858063777,0.031391161639772354
0.04830973485284524,0.08129292345375162
0.13410843789570623,0.17708785912475059
0.3209393346379648,0.35621383076695723
0.5306780246345113,0.5809686442244147
0.6967499328498523,0.7163798672863378
0.8196922604658301,0.820471921436476
0.8592149188442499,0.8759506082344833
0.8721461187214612,0.8579041122459606
0.8612486090326541,0.8577616918749805
0.7994704731207551,0.8460149216702414
0.71163807988949,0.8201073359099095
0.6750316564982157,0.6665639130008986
0.5363570085568473,0.5457363987135715
0.3817965542381337,0.39474871411057977
0.21430490004220867,0.2365889666337145
0.09899850351099344,0.10649961813107693
0.04846322090480027,0.04779285041813104
0.02125781819577146,0.012611833666922959
0.0012278884156402287,0.0008699553871429437
0.0,0.0013181896531978762
0.0,0.0012600911887088691
0.0,0.0008270096222544345
0.004105751889797014,0.0018038814441886546
0.02045201642300756,0.029483809526109794
0.04704347492421627,0.07287574088770335
0.14270365680518785,0.15607278448362738
0.31376386170906717,0.2928509378113951
0.3669467787114846,0.41924355159623294
0.3421204098077587,0.5538700491059808
0.4824450328076436,0.7402468108803663
0.49905989793177546,0.7788679471429879
0.7240320785848586,0.7394405734121605
0.6155174398526534,0.7305580245978952
0.49863781128889906,0.7523204499333587
0.4931506849315069,0.6917371251081295
0.4993284985226968,0.6250876989951025
0.49169256743793405,0.51615571487501
0.4173669467787114,0.4157711558066344
0.20455853574306435,0.24409314279865654
0.10674954913472237,0.12489177206585117
0.062238594067764094,0.05380221996790547
0.016883465715053145,0.016352959254174432
0.0006523157208088716,0.004529027795305338
0.0,0.0012359929276339915
0.0,0.001097674821772378
0.0,0.001259482417265597
0.003683665246920686,0.0015985144822329544
0.020643873987951342,0.028468376992616076
0.05325966002839491,0.07185450479297213
0.15594182878630905,0.1574956334189814
0.307470933578911,0.3119283569079823
0.49219139710678794,0.5044973883288603
0.6630213729327348,0.6522462018832081
0.7802463451133878,0.7643669618478168
0.8595602624611489,0.8109249742328125
0.8728368059552588,0.8336902996819026
0.8638962434288784,0.8095459017779527
0.806914546640574,0.8183045545514551
0.7346993591957331,0.7894520139177919
0.586355089981198,0.6450765866803002
0.400214880472737,0.5046822551836847
0.35942596216568823,0.38196961216538694
0.2035225048923679,0.23242250105866413
0.07106404205517823,0.10649599537121306
0.02244733509842293,0.049881673429366453
0.005678983922336057,0.011479983960677858
3.837151298875715e-05,0.001295692653730829
0.0,0.001237594189241822
0.0,0.0007654297884554179
0.0,0.001740006183298165
0.002916234987145543,0.0016166081818471448
0.009362649169256743,0.002624030603898331
0.03253904301446606,0.021863902155954025
0.06880012278884155,0.03937477958428401
0.021181075169793943,0.07459511833368575
0.035915736157476695,0.17101303196602938
0.23464180192624995,0.28026795088284423
0.2628064924599977,0.4334832131969473
0.17750661908599055,0.5427207074749412
0.16277195809830783,0.6218322842493724
0.27493189056444495,0.6003671149122484
0.2850619699934769,0.519537972867733
0.31238248724147194,0.4429905969250867
0.28076436053873605,0.3848213126706064
0.2892060933962626,0.3733835113723845
0.21269329649668087,0.28852879728565245
0.1027972832968804,0.18346969864394277
0.05897701546371973,0.10402344630687274
0.029277464410421707,0.047475725872912405
0.020912474578872645,0.012525484926896927
0.0012278884156402287,0.0005055287600647282
0.0,0.0006341976958397831
0.0,0.0008971145494907538
0.0,0.0016731257424303792
0.0037987797858869575,0.0017068731735918154
0.021795019377614057,0.028636897222779067
0.047810905183991406,0.07084500877026374
0.1303864011357968,0.1539455521078437
0.3021372932734738,0.30117656867127984
0.49783200951613527,0.4733396219683805
0.6620620851080158,0.668896702799019
0.7840451248992748,0.774516821084352
0.8599439775910365,0.8435139804292877
0.8630520701431257,0.8440031335008978
0.8706496297148997,0.845092231434043
0.8201527186216954,0.829551146639291
0.7389969686504738,0.7771790511552783
0.6471355665553894,0.6501994903872037
0.5260734430758606,0.526208408890571
0.3796477495107632,0.3946767374268924
0.21288515406162464,0.22899816793613614
0.1000345343616899,0.11873469704156124
0.06078047657419132,0.04975609738921286
0.023444994436130615,0.018442904397796597
0.0017650895974828287,0.0003904457109720515
0.0,0.0009308619806521895
0.0,0.0009308619806521895
0.0,0.0009308619806521895
0.0045662100456621,0.0008971145494907538
0.024404282260849546,0.027904662485886998
0.053489889106327466,0.06754904960595982
0.12712482253175242,0.14901984605670038
0.2974559686888454,0.28351581585283026
0.48969724876251874,0.4448431944053747
0.6516634050880626,0.6279769280718849
0.7716511262039062,0.734801597188064
0.8441732857526573,0.7984398487145788
0.8640497294808335,0.8345141854817439
0.8597904915390814,0.8237593432877509
0.8017343923870917,0.7941487284700065
0.7233413913510609,0.663083071863406
0.6557691569778596,0.5717252547866031
0.5730401749740992,0.47001760635917245
0.43440389854571965,0.3362839475554091
0.13169103257741452,0.19006630405624855
0.09128582940025325,0.1036669060763912
0.05959095967153984,0.04914175191782943
0.02394382410498446,0.017874918989767126
0.0022639192663366716,0.0005628470529202697
0.0,0.0012540206172057635
0.0,0.00126293439107042
0.0,0.00126293439107042
0.0017650895974828287,0.001241046163046645
0.014734660987682745,0.02751730467096769
0.04635278769041864,0.06277727940893711
0.09780898660834196,0.15210826266341268
0.288515406162465,0.28017447951488983
0.44675952572809946,0.46348210395191664
0.6596063082767354,0.5934047504230001
0.7903380530294309,0.7253245762430962
0.8533824488699588,0.7870064004495668
0.8216875791412455,0.8109315308025269
0.7770231380223322,0.8139314626139816
0.7936763746594528,0.8045910637776724
0.7380760523387436,0.7631094292879944
0.6594144507117915,0.6456517416496252
0.5405778749856106,0.5347439374605474
0.390583630712559,0.41700935803305583
0.22090480027627488,0.23896882343018608
0.10494608802425079,0.12468139622402172
0.05989793177544991,0.05748074025845431
0.023061279306243045,0.01940896884696595
0.001534860519550286,0.0008364410934296118
0.0,0.001431939026820537
0.0,0.001431939026820537
0.0,0.001431939026820537
0.0038371512988757146,0.0013781553220397738
0.019838072215187446,0.02904668418894541
0.04520164230075591,0.07158680398389887
0.12823759640842639,0.1575140083293139
0.3103871685660566,0.32498875916560327
0.515559648516941,0.5179205468764284
0.6812862131153831,0.6791827431504418
0.8049959709911364,0.8005887307087775
0.8601358351559801,0.8641856905250883
0.784659069107095,0.8715618494121578
0.7602164153332567,0.8632760243406136
0.8469744062008365,0.8605727075359576
0.7651663405088062,0.8288883642606094
0.670734047043475,0.6646800164932796
0.5440313111545989,0.5781876091598739
0.3899313149917501,0.4251079573920688
0.2199838839645447,0.2397561729160288
0.10214496757607153,0.12510558376305794
0.06807106404205518,0.05997009181043287
0.028318176585702775,0.019731278520957744
0.0019185756494378573,0.0006281465898822823
0.0,0.0004710011572698264
0.0,0.0009308619806521895
0.0,0.000906763719577312
0.0032615786040443577,0.0009308619806521895
0.019953186754153713,0.02767759010856688
0.046391159203407396,0.06925425794178462
0.12451555964851693,0.1480218245161857
0.2972641111239016,0.2878909054425425
0.488546103372856,0.44971522221025223
0.6433367867695022,0.6178659895323249
0.7551513756187407,0.7008556623843449
0.8367292122328385,0.7906877170515446
0.8771727869229883,0.8189984440005506
0.8664287632861363,0.8093099433084712
0.809792410114731,0.7647319616139412
0.7157822032922758,0.7213044991992841
0.4473734699359196,0.4224694808751418
0.4838647787882276,0.452237861957619
0.264494839031503,0.38360007534191876
0.2064003683665247,0.23445035836398562
0.10034150646559994,0.10830742744314334
0.05671309619738306,0.04683564686260683
0.015271862169525344,0.020588591381321398
